name,pd_notation
12a_0949_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0949_90,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0949_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0949_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0949_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0949_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0949_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0949_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0949_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0949_98,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0949_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0949_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0949_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0949_102,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0949_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0949_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0949_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0949_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0949_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 13, 21, 14], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0949_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0949_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0949_110,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0949_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0949_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0949_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0949_114,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0949_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0949_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0949_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0949_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0949_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 14, 22, 15], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0949_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0949_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0949_122,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0949_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0949_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0949_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0949_126,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0949_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0949_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0949_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0949_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0949_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0949_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0949_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0949_134,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0949_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0949_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0949_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0949_138,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0949_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0949_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0949_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0949_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0949_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0949_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0949_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0949_146,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0949_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0949_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0949_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0949_150,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0949_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0949_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0949_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0949_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0949_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0949_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0949_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0949_158,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0949_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0949_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0949_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0949_162,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0949_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0949_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0949_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0949_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0949_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0949_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0949_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0949_170,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0949_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0949_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0949_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0949_174,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0949_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0949_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0949_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
