name,pd_notation
12a_0907_89,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0907_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0907_91,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0907_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0907_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0907_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0907_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0907_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0907_97,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0907_98,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0907_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0907_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0907_101,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0907_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0907_103,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0907_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0907_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0907_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0907_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0907_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0907_109,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0907_110,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0907_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0907_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0907_113,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0907_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0907_115,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0907_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0907_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0907_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0907_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0907_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0907_121,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0907_122,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0907_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0907_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0907_125,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0907_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0907_127,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0907_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0907_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0907_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0907_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0907_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0907_133,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0907_134,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0907_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0907_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0907_137,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0907_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0907_139,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0907_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0907_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0907_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0907_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0907_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0907_145,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0907_146,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0907_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0907_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0907_149,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0907_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0907_151,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0907_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0907_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0907_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0907_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0907_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0907_157,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0907_158,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0907_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0907_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0907_161,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0907_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0907_163,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0907_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0907_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0907_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0907_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0907_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0907_169,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0907_170,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0907_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0907_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0907_173,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0907_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0907_175,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0907_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0907_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
