name,pd_notation
12a_0824_89,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0824_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0824_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0824_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0824_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0824_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0824_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0824_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0824_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0824_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0824_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0824_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0824_101,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0824_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0824_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0824_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0824_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0824_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0824_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0824_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0824_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0824_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0824_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0824_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0824_113,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0824_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0824_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0824_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0824_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0824_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0824_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0824_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0824_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0824_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0824_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0824_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0824_125,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0824_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0824_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0824_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0824_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0824_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0824_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0824_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0824_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0824_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0824_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0824_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0824_137,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0824_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0824_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0824_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0824_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0824_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0824_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0824_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0824_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0824_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0824_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0824_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0824_149,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0824_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0824_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0824_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0824_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0824_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0824_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0824_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0824_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0824_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0824_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0824_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0824_161,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0824_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0824_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0824_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0824_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0824_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0824_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0824_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0824_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0824_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0824_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0824_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0824_173,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0824_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0824_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0824_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0824_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 24, 19, 23]]"
