name,pd_notation
12a_0878_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0878_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0878_91,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0878_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0878_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0878_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0878_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0878_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0878_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0878_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0878_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0878_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0878_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0878_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0878_103,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0878_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0878_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0878_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0878_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0878_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0878_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0878_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0878_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0878_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0878_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0878_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0878_115,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0878_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0878_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0878_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0878_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0878_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0878_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0878_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0878_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0878_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0878_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_0878_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0878_127,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0878_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0878_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0878_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0878_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0878_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0878_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0878_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0878_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0878_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0878_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0878_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0878_139,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0878_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0878_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0878_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0878_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0878_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0878_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0878_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0878_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0878_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0878_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0878_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0878_151,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0878_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0878_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0878_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0878_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0878_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0878_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0878_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0878_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0878_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0878_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0878_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0878_163,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0878_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0878_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0878_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0878_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0878_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0878_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0878_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0878_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0878_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0878_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0878_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0878_175,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0878_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0878_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
