name,pd_notation
12a_0982_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0982_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0982_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0982_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0982_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0982_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0982_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0982_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0982_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0982_98,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0982_99,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0982_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0982_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0982_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0982_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0982_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0982_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0982_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0982_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0982_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0982_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0982_110,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0982_111,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0982_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0982_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0982_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0982_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0982_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0982_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0982_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0982_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0982_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0982_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0982_122,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0982_123,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0982_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0982_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0982_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0982_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0982_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0982_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0982_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0982_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0982_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0982_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0982_134,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0982_135,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0982_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0982_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0982_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0982_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0982_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0982_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0982_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0982_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0982_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0982_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0982_146,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0982_147,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0982_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0982_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0982_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0982_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0982_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0982_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0982_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0982_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0982_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0982_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0982_158,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0982_159,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0982_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0982_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0982_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0982_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0982_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0982_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0982_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0982_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0982_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0982_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0982_170,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0982_171,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0982_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0982_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0982_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0982_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0982_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0982_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1]]"
