name,pd_notation
12a_0840_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0840_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0840_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0840_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0840_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0840_94,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0840_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0840_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0840_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0840_98,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0840_99,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0840_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0840_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0840_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0840_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0840_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0840_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0840_106,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0840_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0840_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0840_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0840_110,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0840_111,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0840_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0840_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0840_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0840_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0840_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0840_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0840_118,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0840_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0840_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0840_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0840_122,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0840_123,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0840_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0840_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0840_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0840_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0840_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0840_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0840_130,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0840_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0840_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0840_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0840_134,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0840_135,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0840_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0840_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0840_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0840_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0840_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0840_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0840_142,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0840_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0840_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0840_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0840_146,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0840_147,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0840_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0840_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0840_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0840_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0840_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0840_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0840_154,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0840_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0840_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0840_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0840_158,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0840_159,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0840_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0840_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0840_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0840_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0840_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0840_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0840_166,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0840_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0840_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0840_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0840_170,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0840_171,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0840_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0840_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0840_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0840_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0840_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0840_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 24, 19, 23]]"
