name,pd_notation
12a_0970_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0970_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0970_91,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0970_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0970_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0970_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0970_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 24, 18, 1], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0970_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_0970_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0970_98,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0970_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0970_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0970_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0970_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0970_103,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0970_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0970_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0970_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0970_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0970_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0970_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0970_110,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0970_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0970_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0970_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0970_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0970_115,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0970_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0970_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0970_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0970_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0970_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0970_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0970_122,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0970_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0970_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0970_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0970_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0970_127,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0970_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0970_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0970_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0970_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0970_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0970_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0970_134,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0970_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0970_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0970_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0970_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0970_139,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0970_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0970_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0970_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0970_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0970_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0970_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0970_146,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0970_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0970_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0970_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0970_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0970_151,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0970_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0970_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0970_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0970_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 5, 23, 6], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0970_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0970_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0970_158,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0970_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0970_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0970_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0970_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0970_163,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0970_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0970_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0970_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0970_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 6, 24, 7], [1, 18, 2, 19], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0970_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0970_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0970_170,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0970_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0970_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0970_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0970_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0970_175,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0970_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0970_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
