name,pd_notation
12a_0846_89,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0846_90,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0846_91,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0846_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0846_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0846_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0846_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 2, 22, 3], [23, 13, 24, 12], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0846_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0846_97,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0846_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_0846_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0846_100,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_0846_101,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0846_102,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0846_103,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0846_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0846_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0846_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0846_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 3, 23, 4], [24, 14, 1, 13], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0846_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0846_109,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0846_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0846_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0846_112,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_0846_113,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0846_114,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0846_115,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0846_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0846_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0846_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0846_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 4, 24, 5], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0846_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0846_121,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0846_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0846_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0846_124,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_0846_125,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0846_126,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0846_127,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0846_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0846_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0846_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0846_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 5, 1, 6], [2, 16, 3, 15], [4, 9, 5, 10], [6, 21, 7, 22], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0846_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0846_133,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0846_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0846_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0846_136,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_0846_137,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0846_138,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0846_139,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0846_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0846_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0846_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0846_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 6, 2, 7], [3, 17, 4, 16], [5, 10, 6, 11], [7, 22, 8, 23], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0846_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0846_145,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0846_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0846_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0846_148,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_0846_149,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0846_150,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0846_151,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0846_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0846_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0846_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0846_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 7, 3, 8], [4, 18, 5, 17], [6, 11, 7, 12], [8, 23, 9, 24], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0846_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0846_157,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0846_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0846_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0846_160,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0846_161,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0846_162,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0846_163,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0846_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0846_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0846_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0846_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 19, 6, 18], [7, 12, 8, 13], [9, 24, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0846_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0846_169,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0846_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_0846_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0846_172,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0846_173,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0846_174,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0846_175,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0846_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0846_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 20, 7, 19], [8, 13, 9, 14], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 22, 17, 21], [18, 24, 19, 23]]"
