name,pd_notation
12a_0987_89,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0987_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0987_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0987_92,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0987_93,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0987_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0987_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0987_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0987_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0987_98,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0987_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0987_100,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0987_101,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0987_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0987_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0987_104,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0987_105,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0987_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0987_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0987_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0987_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0987_110,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0987_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0987_112,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0987_113,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0987_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0987_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0987_116,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0987_117,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0987_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0987_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 8, 24, 9], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0987_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0987_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0987_122,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0987_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0987_124,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0987_125,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0987_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0987_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0987_128,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0987_129,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0987_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0987_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 9, 1, 10], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0987_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0987_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0987_134,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0987_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0987_136,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0987_137,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0987_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0987_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0987_140,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0987_141,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0987_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0987_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 10, 2, 11], [3, 20, 4, 21], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0987_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0987_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0987_146,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0987_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0987_148,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0987_149,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0987_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0987_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0987_152,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0987_153,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0987_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0987_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 11, 3, 12], [4, 21, 5, 22], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0987_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0987_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0987_158,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0987_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0987_160,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0987_161,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0987_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0987_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0987_164,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0987_165,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0987_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0987_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 12, 4, 13], [5, 22, 6, 23], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0987_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0987_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0987_170,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0987_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0987_172,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0987_173,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0987_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0987_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0987_176,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0987_177,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
