name,pd_notation
12a_0808_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0808_90,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0808_91,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0808_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0808_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0808_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0808_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0808_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0808_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0808_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0808_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0808_100,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0808_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0808_102,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0808_103,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0808_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0808_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0808_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0808_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0808_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0808_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0808_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0808_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0808_112,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0808_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0808_114,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0808_115,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0808_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0808_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0808_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0808_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0808_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0808_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0808_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0808_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0808_124,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0808_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0808_126,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0808_127,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0808_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0808_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0808_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0808_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0808_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0808_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0808_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0808_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0808_136,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0808_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0808_138,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0808_139,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0808_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0808_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0808_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0808_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0808_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0808_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0808_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0808_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0808_148,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0808_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0808_150,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0808_151,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0808_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0808_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0808_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0808_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0808_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0808_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0808_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0808_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0808_160,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0808_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0808_162,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0808_163,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0808_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0808_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0808_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0808_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0808_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0808_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0808_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0808_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0808_172,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0808_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0808_174,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0808_175,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0808_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0808_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24]]"
