name,pd_notation
12a_0926_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0926_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0926_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0926_92,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0926_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0926_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0926_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0926_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0926_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0926_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0926_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0926_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0926_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0926_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0926_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0926_104,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0926_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0926_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0926_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0926_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0926_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0926_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0926_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0926_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0926_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0926_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0926_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0926_116,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0926_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0926_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0926_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0926_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0926_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0926_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0926_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0926_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0926_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0926_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0926_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0926_128,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0926_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0926_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0926_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0926_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0926_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0926_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0926_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0926_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0926_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0926_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0926_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0926_140,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0926_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0926_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0926_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0926_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0926_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0926_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0926_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0926_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0926_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0926_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0926_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0926_152,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0926_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0926_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0926_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0926_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0926_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0926_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0926_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0926_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0926_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0926_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0926_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0926_164,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0926_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0926_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0926_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0926_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0926_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0926_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0926_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0926_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0926_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0926_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0926_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0926_176,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0926_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
