name,pd_notation
12a_0918_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0918_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0918_91,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0918_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0918_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0918_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0918_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0918_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0918_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0918_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0918_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0918_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0918_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0918_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0918_103,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0918_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0918_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0918_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0918_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0918_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0918_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0918_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0918_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0918_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0918_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0918_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0918_115,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0918_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0918_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0918_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0918_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0918_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0918_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0918_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0918_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0918_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0918_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0918_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0918_127,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0918_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0918_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0918_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0918_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0918_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0918_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0918_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0918_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0918_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0918_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0918_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0918_139,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0918_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0918_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0918_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0918_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0918_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0918_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0918_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0918_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0918_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0918_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0918_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0918_151,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0918_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0918_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0918_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0918_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0918_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0918_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0918_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0918_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0918_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0918_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0918_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0918_163,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0918_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0918_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0918_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0918_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0918_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0918_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0918_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0918_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0918_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0918_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0918_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0918_175,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0918_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0918_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 2, 19, 1]]"
