name,pd_notation
12a_0856_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0856_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0856_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0856_92,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0856_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0856_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0856_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0856_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0856_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0856_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0856_99,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0856_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0856_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0856_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0856_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0856_104,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0856_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0856_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0856_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0856_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0856_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0856_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0856_111,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0856_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0856_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0856_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0856_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0856_116,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0856_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0856_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0856_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 20, 4, 21], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0856_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0856_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0856_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0856_123,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0856_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0856_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0856_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0856_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0856_128,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0856_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0856_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0856_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 21, 5, 22], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0856_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0856_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0856_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0856_135,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0856_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0856_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0856_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0856_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0856_140,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0856_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0856_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0856_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 22, 6, 23], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0856_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0856_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0856_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0856_147,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0856_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0856_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0856_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0856_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0856_152,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0856_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0856_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0856_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0856_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0856_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0856_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0856_159,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0856_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0856_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0856_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0856_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0856_164,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0856_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0856_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0856_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0856_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0856_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0856_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0856_171,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0856_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0856_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0856_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0856_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0856_176,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0856_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 23, 19, 24]]"
