name,pd_notation
12a_0976_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0976_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0976_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0976_92,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0976_93,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0976_94,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0976_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0976_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0976_97,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0976_98,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0976_99,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0976_100,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0976_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0976_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0976_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0976_104,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0976_105,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0976_106,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0976_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0976_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0976_109,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0976_110,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0976_111,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0976_112,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0976_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0976_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0976_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0976_116,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0976_117,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0976_118,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0976_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0976_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0976_121,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0976_122,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0976_123,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0976_124,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0976_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0976_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0976_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0976_128,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0976_129,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0976_130,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0976_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0976_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0976_133,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0976_134,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0976_135,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0976_136,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0976_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0976_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0976_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0976_140,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0976_141,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0976_142,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0976_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0976_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0976_145,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0976_146,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0976_147,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0976_148,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0976_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0976_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0976_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0976_152,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0976_153,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0976_154,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0976_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0976_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0976_157,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0976_158,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0976_159,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0976_160,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0976_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0976_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0976_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0976_164,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0976_165,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0976_166,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0976_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0976_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0976_169,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0976_170,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0976_171,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0976_172,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0976_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0976_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0976_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0976_176,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0976_177,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
