name,pd_notation
12a_0892_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0892_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0892_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0892_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0892_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0892_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0892_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 4, 18, 5], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0892_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0892_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0892_98,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0892_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0892_100,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0892_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0892_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0892_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0892_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0892_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0892_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0892_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 5, 19, 6], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0892_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0892_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0892_110,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0892_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0892_112,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0892_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0892_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0892_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0892_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0892_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0892_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0892_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 6, 20, 7], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0892_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0892_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0892_122,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0892_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0892_124,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0892_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0892_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0892_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0892_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0892_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0892_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0892_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0892_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0892_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0892_134,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0892_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0892_136,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0892_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0892_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0892_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0892_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0892_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0892_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0892_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0892_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0892_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0892_146,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0892_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0892_148,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0892_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0892_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0892_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0892_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0892_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0892_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0892_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0892_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0892_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0892_158,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0892_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0892_160,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0892_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0892_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0892_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0892_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0892_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0892_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0892_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0892_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0892_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0892_170,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0892_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0892_172,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0892_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0892_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0892_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0892_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0892_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
