name,pd_notation
12a_0920_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0920_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0920_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0920_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0920_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0920_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0920_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0920_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0920_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0920_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0920_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0920_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0920_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0920_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0920_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0920_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0920_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0920_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0920_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0920_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0920_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0920_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0920_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0920_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0920_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0920_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0920_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0920_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0920_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0920_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0920_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0920_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0920_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0920_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0920_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0920_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0920_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0920_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0920_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0920_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0920_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0920_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0920_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0920_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0920_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0920_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0920_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0920_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0920_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0920_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0920_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0920_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0920_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0920_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0920_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0920_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0920_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0920_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0920_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0920_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0920_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0920_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0920_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0920_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0920_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0920_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0920_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0920_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0920_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0920_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0920_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0920_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0920_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0920_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0920_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0920_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0920_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0920_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0920_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0920_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0920_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0920_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0920_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0920_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0920_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0920_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0920_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0920_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0920_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
