name,pd_notation
12a_0928_89,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0928_90,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0928_91,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0928_92,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0928_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0928_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0928_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 9, 24, 8], [1, 12, 2, 13], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0928_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21]]"
12a_0928_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0928_98,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0928_99,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0928_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0928_101,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0928_102,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0928_103,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0928_104,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0928_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0928_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0928_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 10, 1, 9], [2, 13, 3, 14], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0928_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22]]"
12a_0928_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0928_110,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0928_111,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0928_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0928_113,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0928_114,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_0928_115,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0928_116,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0928_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0928_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0928_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [21, 12, 22, 13], [23, 18, 24, 19], [1, 11, 2, 10], [3, 14, 4, 15], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0928_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23]]"
12a_0928_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0928_122,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0928_123,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0928_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0928_125,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0928_126,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0928_127,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0928_128,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0928_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0928_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0928_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 13, 23, 14], [24, 19, 1, 20], [2, 12, 3, 11], [4, 15, 5, 16], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0928_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24]]"
12a_0928_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0928_134,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0928_135,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0928_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0928_137,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0928_138,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0928_139,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0928_140,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0928_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0928_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0928_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 14, 24, 15], [1, 20, 2, 21], [3, 13, 4, 12], [5, 16, 6, 17], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0928_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0928_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0928_146,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0928_147,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0928_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0928_149,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0928_150,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0928_151,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0928_152,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0928_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0928_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0928_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 15, 1, 16], [2, 21, 3, 22], [4, 14, 5, 13], [6, 17, 7, 18], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0928_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0928_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0928_158,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0928_159,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0928_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0928_161,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0928_162,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0928_163,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0928_164,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0928_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0928_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0928_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 16, 2, 17], [3, 22, 4, 23], [5, 15, 6, 14], [7, 18, 8, 19], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0928_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0928_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0928_170,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0928_171,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0928_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0928_173,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0928_174,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0928_175,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0928_176,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0928_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 17, 3, 18], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
