name,pd_notation
12a_0972_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0972_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0972_91,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0972_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0972_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0972_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0972_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_0972_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_0972_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0972_98,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0972_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0972_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0972_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0972_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0972_103,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0972_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0972_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0972_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0972_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_0972_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0972_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0972_110,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0972_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0972_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0972_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0972_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0972_115,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0972_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0972_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0972_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0972_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_0972_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0972_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0972_122,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0972_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0972_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0972_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0972_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0972_127,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0972_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0972_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0972_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0972_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0972_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0972_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0972_134,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0972_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0972_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0972_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0972_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0972_139,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0972_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0972_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0972_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0972_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0972_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0972_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0972_146,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0972_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0972_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0972_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0972_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0972_151,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0972_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0972_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0972_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0972_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0972_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0972_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0972_158,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0972_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0972_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0972_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0972_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0972_163,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0972_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0972_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0972_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0972_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0972_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0972_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0972_170,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0972_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0972_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0972_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0972_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0972_175,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0972_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0972_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
