name,pd_notation
12a_0850_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0850_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0850_91,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0850_92,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0850_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0850_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0850_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0850_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0850_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0850_98,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0850_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0850_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0850_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0850_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0850_103,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0850_104,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0850_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0850_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0850_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0850_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0850_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0850_110,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0850_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0850_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0850_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0850_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0850_115,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0850_116,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0850_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0850_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0850_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0850_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0850_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0850_122,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0850_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0850_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0850_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0850_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0850_127,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0850_128,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0850_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0850_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0850_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 6, 19, 5], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0850_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0850_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0850_134,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0850_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0850_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0850_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0850_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17]]"
12a_0850_139,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0850_140,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0850_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0850_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0850_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 7, 20, 6], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0850_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0850_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0850_146,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0850_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0850_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0850_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0850_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0850_151,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0850_152,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0850_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0850_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0850_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 8, 21, 7], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0850_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0850_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0850_158,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0850_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0850_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0850_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0850_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0850_163,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0850_164,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0850_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0850_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0850_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 9, 22, 8], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0850_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0850_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0850_170,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0850_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0850_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0850_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0850_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0850_175,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0850_176,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0850_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24]]"
