name,pd_notation
12a_0807_89,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0807_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0807_91,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0807_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0807_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0807_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0807_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0807_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0807_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0807_98,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0807_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0807_100,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0807_101,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0807_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0807_103,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0807_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0807_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0807_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0807_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0807_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0807_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0807_110,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0807_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0807_112,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0807_113,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0807_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0807_115,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0807_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0807_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0807_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0807_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0807_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0807_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0807_122,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0807_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0807_124,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0807_125,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0807_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0807_127,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0807_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0807_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0807_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0807_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0807_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0807_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0807_134,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0807_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0807_136,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0807_137,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0807_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0807_139,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0807_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0807_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0807_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0807_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0807_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0807_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0807_146,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0807_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0807_148,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0807_149,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0807_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0807_151,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0807_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0807_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0807_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0807_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 9, 5, 10], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0807_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0807_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0807_158,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0807_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0807_160,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0807_161,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0807_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0807_163,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0807_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0807_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0807_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0807_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 10, 6, 11], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0807_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0807_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0807_170,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0807_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0807_172,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0807_173,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0807_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0807_175,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0807_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0807_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 23, 19, 24]]"
