name,pd_notation
8_19_modified_reversed_226,"[[3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15]]"
8_19_modified_reversed_227,"[[2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4]]"
8_19_modified_reversed_228,"[[17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11]]"
8_19_modified_reversed_229,"[[16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1]]"
8_19_modified_reversed_230,"[[14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6]]"
8_19_modified_reversed_231,"[[13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5], [9, 1, 10, 18]]"
8_19_modified_reversed_232,"[[9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12], [8, 6, 9, 5]]"
8_19_modified_reversed_233,"[[8, 6, 9, 5], [9, 1, 10, 18], [13, 7, 14, 6], [14, 2, 15, 1], [16, 12, 17, 11], [17, 5, 18, 4], [2, 16, 3, 15], [3, 11, 4, 10], [7, 13, 8, 12]]"
8_19_modified_reversed_234,"[[8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11]]"
8_19_modified_reversed_235,"[[4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16]]"
8_19_modified_reversed_236,"[[3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5]]"
8_19_modified_reversed_237,"[[18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12]]"
8_19_modified_reversed_238,"[[17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2]]"
8_19_modified_reversed_239,"[[15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7]]"
8_19_modified_reversed_240,"[[14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6], [10, 2, 11, 1]]"
8_19_modified_reversed_241,"[[10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13], [9, 7, 10, 6]]"
8_19_modified_reversed_242,"[[9, 7, 10, 6], [10, 2, 11, 1], [14, 8, 15, 7], [15, 3, 16, 2], [17, 13, 18, 12], [18, 6, 1, 5], [3, 17, 4, 16], [4, 12, 5, 11], [8, 14, 9, 13]]"
8_19_modified_reversed_243,"[[9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12]]"
8_19_modified_reversed_244,"[[5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17]]"
8_19_modified_reversed_245,"[[4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6]]"
8_19_modified_reversed_246,"[[1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13]]"
8_19_modified_reversed_247,"[[18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3]]"
8_19_modified_reversed_248,"[[16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8]]"
8_19_modified_reversed_249,"[[15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7], [11, 3, 12, 2]]"
8_19_modified_reversed_250,"[[11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14], [10, 8, 11, 7]]"
8_19_modified_reversed_251,"[[10, 8, 11, 7], [11, 3, 12, 2], [15, 9, 16, 8], [16, 4, 17, 3], [18, 14, 1, 13], [1, 7, 2, 6], [4, 18, 5, 17], [5, 13, 6, 12], [9, 15, 10, 14]]"
8_19_modified_reversed_252,"[[10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13]]"
8_19_modified_reversed_253,"[[6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18]]"
8_19_modified_reversed_254,"[[5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7]]"
8_19_modified_reversed_255,"[[2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14]]"
8_19_modified_reversed_256,"[[1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4]]"
8_19_modified_reversed_257,"[[17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9]]"
8_19_modified_reversed_258,"[[16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8], [12, 4, 13, 3]]"
8_19_modified_reversed_259,"[[12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15], [11, 9, 12, 8]]"
8_19_modified_reversed_260,"[[11, 9, 12, 8], [12, 4, 13, 3], [16, 10, 17, 9], [17, 5, 18, 4], [1, 15, 2, 14], [2, 8, 3, 7], [5, 1, 6, 18], [6, 14, 7, 13], [10, 16, 11, 15]]"
8_19_modified_reversed_261,"[[11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14]]"
8_19_modified_reversed_262,"[[7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1]]"
8_19_modified_reversed_263,"[[6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8]]"
8_19_modified_reversed_264,"[[3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15]]"
8_19_modified_reversed_265,"[[2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5]]"
8_19_modified_reversed_266,"[[18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10]]"
8_19_modified_reversed_267,"[[17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9], [13, 5, 14, 4]]"
8_19_modified_reversed_268,"[[13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16], [12, 10, 13, 9]]"
8_19_modified_reversed_269,"[[12, 10, 13, 9], [13, 5, 14, 4], [17, 11, 18, 10], [18, 6, 1, 5], [2, 16, 3, 15], [3, 9, 4, 8], [6, 2, 7, 1], [7, 15, 8, 14], [11, 17, 12, 16]]"
8_19_modified_reversed_270,"[[12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15]]"
8_19_modified_reversed_271,"[[8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2]]"
8_19_modified_reversed_272,"[[7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9]]"
8_19_modified_reversed_273,"[[4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16]]"
8_19_modified_reversed_274,"[[3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6]]"
8_19_modified_reversed_275,"[[1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11]]"
8_19_modified_reversed_276,"[[18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10], [14, 6, 15, 5]]"
8_19_modified_reversed_277,"[[14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17], [13, 11, 14, 10]]"
8_19_modified_reversed_278,"[[13, 11, 14, 10], [14, 6, 15, 5], [18, 12, 1, 11], [1, 7, 2, 6], [3, 17, 4, 16], [4, 10, 5, 9], [7, 3, 8, 2], [8, 16, 9, 15], [12, 18, 13, 17]]"
8_19_modified_reversed_279,"[[13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16]]"
8_19_modified_reversed_280,"[[9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3]]"
8_19_modified_reversed_281,"[[8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10]]"
8_19_modified_reversed_282,"[[5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17]]"
8_19_modified_reversed_283,"[[4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7]]"
8_19_modified_reversed_284,"[[2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12]]"
8_19_modified_reversed_285,"[[1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11], [15, 7, 16, 6]]"
8_19_modified_reversed_286,"[[15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18], [14, 12, 15, 11]]"
8_19_modified_reversed_287,"[[14, 12, 15, 11], [15, 7, 16, 6], [1, 13, 2, 12], [2, 8, 3, 7], [4, 18, 5, 17], [5, 11, 6, 10], [8, 4, 9, 3], [9, 17, 10, 16], [13, 1, 14, 18]]"
8_19_modified_reversed_288,"[[14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17]]"
8_19_modified_reversed_289,"[[10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4]]"
8_19_modified_reversed_290,"[[9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11]]"
8_19_modified_reversed_291,"[[6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18]]"
8_19_modified_reversed_292,"[[5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8]]"
8_19_modified_reversed_293,"[[3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13]]"
8_19_modified_reversed_294,"[[2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12], [16, 8, 17, 7]]"
8_19_modified_reversed_295,"[[16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1], [15, 13, 16, 12]]"
8_19_modified_reversed_296,"[[15, 13, 16, 12], [16, 8, 17, 7], [2, 14, 3, 13], [3, 9, 4, 8], [5, 1, 6, 18], [6, 12, 7, 11], [9, 5, 10, 4], [10, 18, 11, 17], [14, 2, 15, 1]]"
8_19_modified_reversed_297,"[[15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18]]"
8_19_modified_reversed_298,"[[11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5]]"
8_19_modified_reversed_299,"[[10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12]]"
8_19_modified_reversed_300,"[[7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1]]"
8_19_modified_reversed_301,"[[6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9]]"
8_19_modified_reversed_302,"[[4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14]]"
8_19_modified_reversed_303,"[[3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13], [17, 9, 18, 8]]"
8_19_modified_reversed_304,"[[17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2], [16, 14, 17, 13]]"
8_19_modified_reversed_305,"[[16, 14, 17, 13], [17, 9, 18, 8], [3, 15, 4, 14], [4, 10, 5, 9], [6, 2, 7, 1], [7, 13, 8, 12], [10, 6, 11, 5], [11, 1, 12, 18], [15, 3, 16, 2]]"
8_19_modified_reversed_306,"[[16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1]]"
8_19_modified_reversed_307,"[[12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6]]"
8_19_modified_reversed_308,"[[11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13]]"
8_19_modified_reversed_309,"[[8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2]]"
8_19_modified_reversed_310,"[[7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10]]"
8_19_modified_reversed_311,"[[5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15]]"
8_19_modified_reversed_312,"[[4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14], [18, 10, 1, 9]]"
8_19_modified_reversed_313,"[[18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3], [17, 15, 18, 14]]"
8_19_modified_reversed_314,"[[17, 15, 18, 14], [18, 10, 1, 9], [4, 16, 5, 15], [5, 11, 6, 10], [7, 3, 8, 2], [8, 14, 9, 13], [11, 7, 12, 6], [12, 2, 13, 1], [16, 4, 17, 3]]"
8_19_modified_reversed_315,"[[17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2]]"
8_19_modified_reversed_316,"[[13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7]]"
8_19_modified_reversed_317,"[[12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14]]"
8_19_modified_reversed_318,"[[9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3]]"
8_19_modified_reversed_319,"[[8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11]]"
8_19_modified_reversed_320,"[[6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16]]"
8_19_modified_reversed_321,"[[5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15], [1, 11, 2, 10]]"
8_19_modified_reversed_322,"[[1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4], [18, 16, 1, 15]]"
8_19_modified_reversed_323,"[[18, 16, 1, 15], [1, 11, 2, 10], [5, 17, 6, 16], [6, 12, 7, 11], [8, 4, 9, 3], [9, 15, 10, 14], [12, 8, 13, 7], [13, 3, 14, 2], [17, 5, 18, 4]]"
