name,pd_notation
8_17_reversed_130,"[[9, 14, 10, 15], [3, 11, 4, 10], [11, 1, 12, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [5, 12, 6, 13], [15, 4, 16, 5]]"
8_17_reversed_131,"[[15, 4, 16, 5], [9, 14, 10, 15], [3, 11, 4, 10], [11, 1, 12, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [5, 12, 6, 13]]"
8_17_reversed_132,"[[5, 12, 6, 13], [15, 4, 16, 5], [9, 14, 10, 15], [3, 11, 4, 10], [11, 1, 12, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9]]"
8_17_reversed_133,"[[13, 8, 14, 9], [5, 12, 6, 13], [15, 4, 16, 5], [9, 14, 10, 15], [3, 11, 4, 10], [11, 1, 12, 16], [7, 3, 8, 2], [1, 7, 2, 6]]"
8_17_reversed_134,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 12, 6, 13], [15, 4, 16, 5], [9, 14, 10, 15], [3, 11, 4, 10], [11, 1, 12, 16], [7, 3, 8, 2]]"
8_17_reversed_135,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 8, 14, 9], [5, 12, 6, 13], [15, 4, 16, 5], [9, 14, 10, 15], [3, 11, 4, 10], [11, 1, 12, 16]]"
8_17_reversed_136,"[[12, 2, 13, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [6, 13, 7, 14], [16, 5, 1, 6], [10, 15, 11, 16], [4, 12, 5, 11]]"
8_17_reversed_137,"[[4, 12, 5, 11], [12, 2, 13, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [6, 13, 7, 14], [16, 5, 1, 6], [10, 15, 11, 16]]"
8_17_reversed_138,"[[10, 15, 11, 16], [4, 12, 5, 11], [12, 2, 13, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [6, 13, 7, 14], [16, 5, 1, 6]]"
8_17_reversed_139,"[[16, 5, 1, 6], [10, 15, 11, 16], [4, 12, 5, 11], [12, 2, 13, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [6, 13, 7, 14]]"
8_17_reversed_140,"[[6, 13, 7, 14], [16, 5, 1, 6], [10, 15, 11, 16], [4, 12, 5, 11], [12, 2, 13, 1], [8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10]]"
8_17_reversed_141,"[[14, 9, 15, 10], [6, 13, 7, 14], [16, 5, 1, 6], [10, 15, 11, 16], [4, 12, 5, 11], [12, 2, 13, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
8_17_reversed_142,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 13, 7, 14], [16, 5, 1, 6], [10, 15, 11, 16], [4, 12, 5, 11], [12, 2, 13, 1], [8, 4, 9, 3]]"
8_17_reversed_143,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 9, 15, 10], [6, 13, 7, 14], [16, 5, 1, 6], [10, 15, 11, 16], [4, 12, 5, 11], [12, 2, 13, 1]]"
8_17_reversed_144,"[[13, 3, 14, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [7, 14, 8, 15], [1, 6, 2, 7], [11, 16, 12, 1], [5, 13, 6, 12]]"
8_17_reversed_145,"[[5, 13, 6, 12], [13, 3, 14, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [7, 14, 8, 15], [1, 6, 2, 7], [11, 16, 12, 1]]"
8_17_reversed_146,"[[11, 16, 12, 1], [5, 13, 6, 12], [13, 3, 14, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [7, 14, 8, 15], [1, 6, 2, 7]]"
8_17_reversed_147,"[[1, 6, 2, 7], [11, 16, 12, 1], [5, 13, 6, 12], [13, 3, 14, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [7, 14, 8, 15]]"
8_17_reversed_148,"[[7, 14, 8, 15], [1, 6, 2, 7], [11, 16, 12, 1], [5, 13, 6, 12], [13, 3, 14, 2], [9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11]]"
8_17_reversed_149,"[[15, 10, 16, 11], [7, 14, 8, 15], [1, 6, 2, 7], [11, 16, 12, 1], [5, 13, 6, 12], [13, 3, 14, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
8_17_reversed_150,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 14, 8, 15], [1, 6, 2, 7], [11, 16, 12, 1], [5, 13, 6, 12], [13, 3, 14, 2], [9, 5, 10, 4]]"
8_17_reversed_151,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 10, 16, 11], [7, 14, 8, 15], [1, 6, 2, 7], [11, 16, 12, 1], [5, 13, 6, 12], [13, 3, 14, 2]]"
8_17_reversed_152,"[[14, 4, 15, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 1, 12], [8, 15, 9, 16], [2, 7, 3, 8], [12, 1, 13, 2], [6, 14, 7, 13]]"
8_17_reversed_153,"[[6, 14, 7, 13], [14, 4, 15, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 1, 12], [8, 15, 9, 16], [2, 7, 3, 8], [12, 1, 13, 2]]"
8_17_reversed_154,"[[12, 1, 13, 2], [6, 14, 7, 13], [14, 4, 15, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 1, 12], [8, 15, 9, 16], [2, 7, 3, 8]]"
8_17_reversed_155,"[[2, 7, 3, 8], [12, 1, 13, 2], [6, 14, 7, 13], [14, 4, 15, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 1, 12], [8, 15, 9, 16]]"
8_17_reversed_156,"[[8, 15, 9, 16], [2, 7, 3, 8], [12, 1, 13, 2], [6, 14, 7, 13], [14, 4, 15, 3], [10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 1, 12]]"
8_17_reversed_157,"[[16, 11, 1, 12], [8, 15, 9, 16], [2, 7, 3, 8], [12, 1, 13, 2], [6, 14, 7, 13], [14, 4, 15, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
8_17_reversed_158,"[[4, 10, 5, 9], [16, 11, 1, 12], [8, 15, 9, 16], [2, 7, 3, 8], [12, 1, 13, 2], [6, 14, 7, 13], [14, 4, 15, 3], [10, 6, 11, 5]]"
8_17_reversed_159,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 11, 1, 12], [8, 15, 9, 16], [2, 7, 3, 8], [12, 1, 13, 2], [6, 14, 7, 13], [14, 4, 15, 3]]"
8_17_reversed_160,"[[15, 5, 16, 4], [11, 7, 12, 6], [5, 11, 6, 10], [1, 12, 2, 13], [9, 16, 10, 1], [3, 8, 4, 9], [13, 2, 14, 3], [7, 15, 8, 14]]"
8_17_reversed_161,"[[7, 15, 8, 14], [15, 5, 16, 4], [11, 7, 12, 6], [5, 11, 6, 10], [1, 12, 2, 13], [9, 16, 10, 1], [3, 8, 4, 9], [13, 2, 14, 3]]"
8_17_reversed_162,"[[13, 2, 14, 3], [7, 15, 8, 14], [15, 5, 16, 4], [11, 7, 12, 6], [5, 11, 6, 10], [1, 12, 2, 13], [9, 16, 10, 1], [3, 8, 4, 9]]"
8_17_reversed_163,"[[3, 8, 4, 9], [13, 2, 14, 3], [7, 15, 8, 14], [15, 5, 16, 4], [11, 7, 12, 6], [5, 11, 6, 10], [1, 12, 2, 13], [9, 16, 10, 1]]"
8_17_reversed_164,"[[9, 16, 10, 1], [3, 8, 4, 9], [13, 2, 14, 3], [7, 15, 8, 14], [15, 5, 16, 4], [11, 7, 12, 6], [5, 11, 6, 10], [1, 12, 2, 13]]"
8_17_reversed_165,"[[1, 12, 2, 13], [9, 16, 10, 1], [3, 8, 4, 9], [13, 2, 14, 3], [7, 15, 8, 14], [15, 5, 16, 4], [11, 7, 12, 6], [5, 11, 6, 10]]"
8_17_reversed_166,"[[5, 11, 6, 10], [1, 12, 2, 13], [9, 16, 10, 1], [3, 8, 4, 9], [13, 2, 14, 3], [7, 15, 8, 14], [15, 5, 16, 4], [11, 7, 12, 6]]"
8_17_reversed_167,"[[11, 7, 12, 6], [5, 11, 6, 10], [1, 12, 2, 13], [9, 16, 10, 1], [3, 8, 4, 9], [13, 2, 14, 3], [7, 15, 8, 14], [15, 5, 16, 4]]"
8_17_reversed_168,"[[16, 6, 1, 5], [12, 8, 13, 7], [6, 12, 7, 11], [2, 13, 3, 14], [10, 1, 11, 2], [4, 9, 5, 10], [14, 3, 15, 4], [8, 16, 9, 15]]"
8_17_reversed_169,"[[8, 16, 9, 15], [16, 6, 1, 5], [12, 8, 13, 7], [6, 12, 7, 11], [2, 13, 3, 14], [10, 1, 11, 2], [4, 9, 5, 10], [14, 3, 15, 4]]"
8_17_reversed_170,"[[14, 3, 15, 4], [8, 16, 9, 15], [16, 6, 1, 5], [12, 8, 13, 7], [6, 12, 7, 11], [2, 13, 3, 14], [10, 1, 11, 2], [4, 9, 5, 10]]"
8_17_reversed_171,"[[4, 9, 5, 10], [14, 3, 15, 4], [8, 16, 9, 15], [16, 6, 1, 5], [12, 8, 13, 7], [6, 12, 7, 11], [2, 13, 3, 14], [10, 1, 11, 2]]"
8_17_reversed_172,"[[10, 1, 11, 2], [4, 9, 5, 10], [14, 3, 15, 4], [8, 16, 9, 15], [16, 6, 1, 5], [12, 8, 13, 7], [6, 12, 7, 11], [2, 13, 3, 14]]"
8_17_reversed_173,"[[2, 13, 3, 14], [10, 1, 11, 2], [4, 9, 5, 10], [14, 3, 15, 4], [8, 16, 9, 15], [16, 6, 1, 5], [12, 8, 13, 7], [6, 12, 7, 11]]"
8_17_reversed_174,"[[6, 12, 7, 11], [2, 13, 3, 14], [10, 1, 11, 2], [4, 9, 5, 10], [14, 3, 15, 4], [8, 16, 9, 15], [16, 6, 1, 5], [12, 8, 13, 7]]"
8_17_reversed_175,"[[12, 8, 13, 7], [6, 12, 7, 11], [2, 13, 3, 14], [10, 1, 11, 2], [4, 9, 5, 10], [14, 3, 15, 4], [8, 16, 9, 15], [16, 6, 1, 5]]"
8_17_reversed_176,"[[1, 7, 2, 6], [13, 9, 14, 8], [7, 13, 8, 12], [3, 14, 4, 15], [11, 2, 12, 3], [5, 10, 6, 11], [15, 4, 16, 5], [9, 1, 10, 16]]"
8_17_reversed_177,"[[9, 1, 10, 16], [1, 7, 2, 6], [13, 9, 14, 8], [7, 13, 8, 12], [3, 14, 4, 15], [11, 2, 12, 3], [5, 10, 6, 11], [15, 4, 16, 5]]"
8_17_reversed_178,"[[15, 4, 16, 5], [9, 1, 10, 16], [1, 7, 2, 6], [13, 9, 14, 8], [7, 13, 8, 12], [3, 14, 4, 15], [11, 2, 12, 3], [5, 10, 6, 11]]"
8_17_reversed_179,"[[5, 10, 6, 11], [15, 4, 16, 5], [9, 1, 10, 16], [1, 7, 2, 6], [13, 9, 14, 8], [7, 13, 8, 12], [3, 14, 4, 15], [11, 2, 12, 3]]"
8_17_reversed_180,"[[11, 2, 12, 3], [5, 10, 6, 11], [15, 4, 16, 5], [9, 1, 10, 16], [1, 7, 2, 6], [13, 9, 14, 8], [7, 13, 8, 12], [3, 14, 4, 15]]"
8_17_reversed_181,"[[3, 14, 4, 15], [11, 2, 12, 3], [5, 10, 6, 11], [15, 4, 16, 5], [9, 1, 10, 16], [1, 7, 2, 6], [13, 9, 14, 8], [7, 13, 8, 12]]"
8_17_reversed_182,"[[7, 13, 8, 12], [3, 14, 4, 15], [11, 2, 12, 3], [5, 10, 6, 11], [15, 4, 16, 5], [9, 1, 10, 16], [1, 7, 2, 6], [13, 9, 14, 8]]"
8_17_reversed_183,"[[13, 9, 14, 8], [7, 13, 8, 12], [3, 14, 4, 15], [11, 2, 12, 3], [5, 10, 6, 11], [15, 4, 16, 5], [9, 1, 10, 16], [1, 7, 2, 6]]"
8_17_reversed_184,"[[2, 8, 3, 7], [14, 10, 15, 9], [8, 14, 9, 13], [4, 15, 5, 16], [12, 3, 13, 4], [6, 11, 7, 12], [16, 5, 1, 6], [10, 2, 11, 1]]"
8_17_reversed_185,"[[10, 2, 11, 1], [2, 8, 3, 7], [14, 10, 15, 9], [8, 14, 9, 13], [4, 15, 5, 16], [12, 3, 13, 4], [6, 11, 7, 12], [16, 5, 1, 6]]"
8_17_reversed_186,"[[16, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [14, 10, 15, 9], [8, 14, 9, 13], [4, 15, 5, 16], [12, 3, 13, 4], [6, 11, 7, 12]]"
8_17_reversed_187,"[[6, 11, 7, 12], [16, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [14, 10, 15, 9], [8, 14, 9, 13], [4, 15, 5, 16], [12, 3, 13, 4]]"
8_17_reversed_188,"[[12, 3, 13, 4], [6, 11, 7, 12], [16, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [14, 10, 15, 9], [8, 14, 9, 13], [4, 15, 5, 16]]"
8_17_reversed_189,"[[4, 15, 5, 16], [12, 3, 13, 4], [6, 11, 7, 12], [16, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [14, 10, 15, 9], [8, 14, 9, 13]]"
8_17_reversed_190,"[[8, 14, 9, 13], [4, 15, 5, 16], [12, 3, 13, 4], [6, 11, 7, 12], [16, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [14, 10, 15, 9]]"
8_17_reversed_191,"[[14, 10, 15, 9], [8, 14, 9, 13], [4, 15, 5, 16], [12, 3, 13, 4], [6, 11, 7, 12], [16, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7]]"
8_17_reversed_192,"[[3, 9, 4, 8], [15, 11, 16, 10], [9, 15, 10, 14], [5, 16, 6, 1], [13, 4, 14, 5], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2]]"
8_17_reversed_193,"[[11, 3, 12, 2], [3, 9, 4, 8], [15, 11, 16, 10], [9, 15, 10, 14], [5, 16, 6, 1], [13, 4, 14, 5], [7, 12, 8, 13], [1, 6, 2, 7]]"
8_17_reversed_194,"[[1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [15, 11, 16, 10], [9, 15, 10, 14], [5, 16, 6, 1], [13, 4, 14, 5], [7, 12, 8, 13]]"
8_17_reversed_195,"[[7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [15, 11, 16, 10], [9, 15, 10, 14], [5, 16, 6, 1], [13, 4, 14, 5]]"
8_17_reversed_196,"[[13, 4, 14, 5], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [15, 11, 16, 10], [9, 15, 10, 14], [5, 16, 6, 1]]"
8_17_reversed_197,"[[5, 16, 6, 1], [13, 4, 14, 5], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [15, 11, 16, 10], [9, 15, 10, 14]]"
8_17_reversed_198,"[[9, 15, 10, 14], [5, 16, 6, 1], [13, 4, 14, 5], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [15, 11, 16, 10]]"
8_17_reversed_199,"[[15, 11, 16, 10], [9, 15, 10, 14], [5, 16, 6, 1], [13, 4, 14, 5], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8]]"
8_17_reversed_200,"[[4, 10, 5, 9], [16, 12, 1, 11], [10, 16, 11, 15], [6, 1, 7, 2], [14, 5, 15, 6], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3]]"
8_17_reversed_201,"[[12, 4, 13, 3], [4, 10, 5, 9], [16, 12, 1, 11], [10, 16, 11, 15], [6, 1, 7, 2], [14, 5, 15, 6], [8, 13, 9, 14], [2, 7, 3, 8]]"
8_17_reversed_202,"[[2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [16, 12, 1, 11], [10, 16, 11, 15], [6, 1, 7, 2], [14, 5, 15, 6], [8, 13, 9, 14]]"
8_17_reversed_203,"[[8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [16, 12, 1, 11], [10, 16, 11, 15], [6, 1, 7, 2], [14, 5, 15, 6]]"
8_17_reversed_204,"[[14, 5, 15, 6], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [16, 12, 1, 11], [10, 16, 11, 15], [6, 1, 7, 2]]"
8_17_reversed_205,"[[6, 1, 7, 2], [14, 5, 15, 6], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [16, 12, 1, 11], [10, 16, 11, 15]]"
8_17_reversed_206,"[[10, 16, 11, 15], [6, 1, 7, 2], [14, 5, 15, 6], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [16, 12, 1, 11]]"
8_17_reversed_207,"[[16, 12, 1, 11], [10, 16, 11, 15], [6, 1, 7, 2], [14, 5, 15, 6], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9]]"
8_17_reversed_208,"[[5, 11, 6, 10], [1, 13, 2, 12], [11, 1, 12, 16], [7, 2, 8, 3], [15, 6, 16, 7], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4]]"
8_17_reversed_209,"[[13, 5, 14, 4], [5, 11, 6, 10], [1, 13, 2, 12], [11, 1, 12, 16], [7, 2, 8, 3], [15, 6, 16, 7], [9, 14, 10, 15], [3, 8, 4, 9]]"
8_17_reversed_210,"[[3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [1, 13, 2, 12], [11, 1, 12, 16], [7, 2, 8, 3], [15, 6, 16, 7], [9, 14, 10, 15]]"
8_17_reversed_211,"[[9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [1, 13, 2, 12], [11, 1, 12, 16], [7, 2, 8, 3], [15, 6, 16, 7]]"
8_17_reversed_212,"[[15, 6, 16, 7], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [1, 13, 2, 12], [11, 1, 12, 16], [7, 2, 8, 3]]"
8_17_reversed_213,"[[7, 2, 8, 3], [15, 6, 16, 7], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [1, 13, 2, 12], [11, 1, 12, 16]]"
8_17_reversed_214,"[[11, 1, 12, 16], [7, 2, 8, 3], [15, 6, 16, 7], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [1, 13, 2, 12]]"
8_17_reversed_215,"[[1, 13, 2, 12], [11, 1, 12, 16], [7, 2, 8, 3], [15, 6, 16, 7], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10]]"
8_17_reversed_216,"[[6, 12, 7, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 3, 9, 4], [16, 7, 1, 8], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5]]"
8_17_reversed_217,"[[14, 6, 15, 5], [6, 12, 7, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 3, 9, 4], [16, 7, 1, 8], [10, 15, 11, 16], [4, 9, 5, 10]]"
8_17_reversed_218,"[[4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 3, 9, 4], [16, 7, 1, 8], [10, 15, 11, 16]]"
8_17_reversed_219,"[[10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 3, 9, 4], [16, 7, 1, 8]]"
8_17_reversed_220,"[[16, 7, 1, 8], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [2, 14, 3, 13], [12, 2, 13, 1], [8, 3, 9, 4]]"
8_17_reversed_221,"[[8, 3, 9, 4], [16, 7, 1, 8], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [2, 14, 3, 13], [12, 2, 13, 1]]"
8_17_reversed_222,"[[12, 2, 13, 1], [8, 3, 9, 4], [16, 7, 1, 8], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [2, 14, 3, 13]]"
8_17_reversed_223,"[[2, 14, 3, 13], [12, 2, 13, 1], [8, 3, 9, 4], [16, 7, 1, 8], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11]]"
8_17_reversed_224,"[[7, 13, 8, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 4, 10, 5], [1, 8, 2, 9], [11, 16, 12, 1], [5, 10, 6, 11], [15, 7, 16, 6]]"
8_17_reversed_225,"[[15, 7, 16, 6], [7, 13, 8, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 4, 10, 5], [1, 8, 2, 9], [11, 16, 12, 1], [5, 10, 6, 11]]"
8_17_reversed_226,"[[5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 4, 10, 5], [1, 8, 2, 9], [11, 16, 12, 1]]"
8_17_reversed_227,"[[11, 16, 12, 1], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 4, 10, 5], [1, 8, 2, 9]]"
8_17_reversed_228,"[[1, 8, 2, 9], [11, 16, 12, 1], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [3, 15, 4, 14], [13, 3, 14, 2], [9, 4, 10, 5]]"
8_17_reversed_229,"[[9, 4, 10, 5], [1, 8, 2, 9], [11, 16, 12, 1], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [3, 15, 4, 14], [13, 3, 14, 2]]"
8_17_reversed_230,"[[13, 3, 14, 2], [9, 4, 10, 5], [1, 8, 2, 9], [11, 16, 12, 1], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [3, 15, 4, 14]]"
8_17_reversed_231,"[[3, 15, 4, 14], [13, 3, 14, 2], [9, 4, 10, 5], [1, 8, 2, 9], [11, 16, 12, 1], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12]]"
8_17_reversed_232,"[[8, 14, 9, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 5, 11, 6], [2, 9, 3, 10], [12, 1, 13, 2], [6, 11, 7, 12], [16, 8, 1, 7]]"
8_17_reversed_233,"[[16, 8, 1, 7], [8, 14, 9, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 5, 11, 6], [2, 9, 3, 10], [12, 1, 13, 2], [6, 11, 7, 12]]"
8_17_reversed_234,"[[6, 11, 7, 12], [16, 8, 1, 7], [8, 14, 9, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 5, 11, 6], [2, 9, 3, 10], [12, 1, 13, 2]]"
8_17_reversed_235,"[[12, 1, 13, 2], [6, 11, 7, 12], [16, 8, 1, 7], [8, 14, 9, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 5, 11, 6], [2, 9, 3, 10]]"
8_17_reversed_236,"[[2, 9, 3, 10], [12, 1, 13, 2], [6, 11, 7, 12], [16, 8, 1, 7], [8, 14, 9, 13], [4, 16, 5, 15], [14, 4, 15, 3], [10, 5, 11, 6]]"
8_17_reversed_237,"[[10, 5, 11, 6], [2, 9, 3, 10], [12, 1, 13, 2], [6, 11, 7, 12], [16, 8, 1, 7], [8, 14, 9, 13], [4, 16, 5, 15], [14, 4, 15, 3]]"
8_17_reversed_238,"[[14, 4, 15, 3], [10, 5, 11, 6], [2, 9, 3, 10], [12, 1, 13, 2], [6, 11, 7, 12], [16, 8, 1, 7], [8, 14, 9, 13], [4, 16, 5, 15]]"
8_17_reversed_239,"[[4, 16, 5, 15], [14, 4, 15, 3], [10, 5, 11, 6], [2, 9, 3, 10], [12, 1, 13, 2], [6, 11, 7, 12], [16, 8, 1, 7], [8, 14, 9, 13]]"
8_17_reversed_240,"[[9, 15, 10, 14], [5, 1, 6, 16], [15, 5, 16, 4], [11, 6, 12, 7], [3, 10, 4, 11], [13, 2, 14, 3], [7, 12, 8, 13], [1, 9, 2, 8]]"
8_17_reversed_241,"[[1, 9, 2, 8], [9, 15, 10, 14], [5, 1, 6, 16], [15, 5, 16, 4], [11, 6, 12, 7], [3, 10, 4, 11], [13, 2, 14, 3], [7, 12, 8, 13]]"
8_17_reversed_242,"[[7, 12, 8, 13], [1, 9, 2, 8], [9, 15, 10, 14], [5, 1, 6, 16], [15, 5, 16, 4], [11, 6, 12, 7], [3, 10, 4, 11], [13, 2, 14, 3]]"
8_17_reversed_243,"[[13, 2, 14, 3], [7, 12, 8, 13], [1, 9, 2, 8], [9, 15, 10, 14], [5, 1, 6, 16], [15, 5, 16, 4], [11, 6, 12, 7], [3, 10, 4, 11]]"
8_17_reversed_244,"[[3, 10, 4, 11], [13, 2, 14, 3], [7, 12, 8, 13], [1, 9, 2, 8], [9, 15, 10, 14], [5, 1, 6, 16], [15, 5, 16, 4], [11, 6, 12, 7]]"
8_17_reversed_245,"[[11, 6, 12, 7], [3, 10, 4, 11], [13, 2, 14, 3], [7, 12, 8, 13], [1, 9, 2, 8], [9, 15, 10, 14], [5, 1, 6, 16], [15, 5, 16, 4]]"
8_17_reversed_246,"[[15, 5, 16, 4], [11, 6, 12, 7], [3, 10, 4, 11], [13, 2, 14, 3], [7, 12, 8, 13], [1, 9, 2, 8], [9, 15, 10, 14], [5, 1, 6, 16]]"
8_17_reversed_247,"[[5, 1, 6, 16], [15, 5, 16, 4], [11, 6, 12, 7], [3, 10, 4, 11], [13, 2, 14, 3], [7, 12, 8, 13], [1, 9, 2, 8], [9, 15, 10, 14]]"
8_17_reversed_248,"[[10, 16, 11, 15], [6, 2, 7, 1], [16, 6, 1, 5], [12, 7, 13, 8], [4, 11, 5, 12], [14, 3, 15, 4], [8, 13, 9, 14], [2, 10, 3, 9]]"
8_17_reversed_249,"[[2, 10, 3, 9], [10, 16, 11, 15], [6, 2, 7, 1], [16, 6, 1, 5], [12, 7, 13, 8], [4, 11, 5, 12], [14, 3, 15, 4], [8, 13, 9, 14]]"
8_17_reversed_250,"[[8, 13, 9, 14], [2, 10, 3, 9], [10, 16, 11, 15], [6, 2, 7, 1], [16, 6, 1, 5], [12, 7, 13, 8], [4, 11, 5, 12], [14, 3, 15, 4]]"
8_17_reversed_251,"[[14, 3, 15, 4], [8, 13, 9, 14], [2, 10, 3, 9], [10, 16, 11, 15], [6, 2, 7, 1], [16, 6, 1, 5], [12, 7, 13, 8], [4, 11, 5, 12]]"
8_17_reversed_252,"[[4, 11, 5, 12], [14, 3, 15, 4], [8, 13, 9, 14], [2, 10, 3, 9], [10, 16, 11, 15], [6, 2, 7, 1], [16, 6, 1, 5], [12, 7, 13, 8]]"
8_17_reversed_253,"[[12, 7, 13, 8], [4, 11, 5, 12], [14, 3, 15, 4], [8, 13, 9, 14], [2, 10, 3, 9], [10, 16, 11, 15], [6, 2, 7, 1], [16, 6, 1, 5]]"
8_17_reversed_254,"[[16, 6, 1, 5], [12, 7, 13, 8], [4, 11, 5, 12], [14, 3, 15, 4], [8, 13, 9, 14], [2, 10, 3, 9], [10, 16, 11, 15], [6, 2, 7, 1]]"
8_17_reversed_255,"[[6, 2, 7, 1], [16, 6, 1, 5], [12, 7, 13, 8], [4, 11, 5, 12], [14, 3, 15, 4], [8, 13, 9, 14], [2, 10, 3, 9], [10, 16, 11, 15]]"
