name,pd_notation
8_13_reversed_130,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7]]"
8_13_reversed_131,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15]]"
8_13_reversed_132,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2]]"
8_13_reversed_133,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
8_13_reversed_134,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 1, 9], [2, 11, 3, 12]]"
8_13_reversed_135,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 1, 9]]"
8_13_reversed_136,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 1, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5]]"
8_13_reversed_137,"[[15, 4, 16, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 1, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
8_13_reversed_138,"[[13, 6, 14, 7], [15, 4, 16, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 1, 10, 16], [11, 9, 12, 8]]"
8_13_reversed_139,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 1, 10, 16]]"
8_13_reversed_140,"[[9, 1, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3]]"
8_13_reversed_141,"[[7, 2, 8, 3], [9, 1, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
8_13_reversed_142,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 1, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
8_13_reversed_143,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 1, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [1, 11, 2, 10]]"
8_13_reversed_144,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 1, 6]]"
8_13_reversed_145,"[[16, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8]]"
8_13_reversed_146,"[[14, 7, 15, 8], [16, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9]]"
8_13_reversed_147,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 2, 11, 1]]"
8_13_reversed_148,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4]]"
8_13_reversed_149,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
8_13_reversed_150,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
8_13_reversed_151,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 1, 6], [2, 12, 3, 11]]"
8_13_reversed_152,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 1], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 8, 16, 9], [1, 6, 2, 7]]"
8_13_reversed_153,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 1], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 8, 16, 9]]"
8_13_reversed_154,"[[15, 8, 16, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 1], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10]]"
8_13_reversed_155,"[[13, 11, 14, 10], [15, 8, 16, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 1], [9, 4, 10, 5], [11, 3, 12, 2]]"
8_13_reversed_156,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 8, 16, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 1], [9, 4, 10, 5]]"
8_13_reversed_157,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 8, 16, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 1]]"
8_13_reversed_158,"[[7, 16, 8, 1], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 8, 16, 9], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
8_13_reversed_159,"[[5, 14, 6, 15], [7, 16, 8, 1], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 8, 16, 9], [1, 6, 2, 7], [3, 13, 4, 12]]"
8_13_reversed_160,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 9, 1, 10], [2, 7, 3, 8]]"
8_13_reversed_161,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 9, 1, 10]]"
8_13_reversed_162,"[[16, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11]]"
8_13_reversed_163,"[[14, 12, 15, 11], [16, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3]]"
8_13_reversed_164,"[[12, 4, 13, 3], [14, 12, 15, 11], [16, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6]]"
8_13_reversed_165,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
8_13_reversed_166,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
8_13_reversed_167,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 12, 15, 11], [16, 9, 1, 10], [2, 7, 3, 8], [4, 14, 5, 13]]"
8_13_reversed_168,"[[5, 15, 6, 14], [7, 16, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [1, 10, 2, 11], [3, 8, 4, 9]]"
8_13_reversed_169,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [1, 10, 2, 11]]"
8_13_reversed_170,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12]]"
8_13_reversed_171,"[[15, 13, 16, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4]]"
8_13_reversed_172,"[[13, 5, 14, 4], [15, 13, 16, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7]]"
8_13_reversed_173,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 1], [9, 2, 10, 3]]"
8_13_reversed_174,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 1]]"
8_13_reversed_175,"[[7, 16, 8, 1], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 13, 16, 12], [1, 10, 2, 11], [3, 8, 4, 9], [5, 15, 6, 14]]"
8_13_reversed_176,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10]]"
8_13_reversed_177,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 1, 13], [2, 11, 3, 12]]"
8_13_reversed_178,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 1, 13]]"
8_13_reversed_179,"[[16, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5]]"
8_13_reversed_180,"[[14, 6, 15, 5], [16, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8]]"
8_13_reversed_181,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
8_13_reversed_182,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15], [8, 1, 9, 2]]"
8_13_reversed_183,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 14, 1, 13], [2, 11, 3, 12], [4, 9, 5, 10], [6, 16, 7, 15]]"
8_13_reversed_184,"[[7, 1, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11]]"
8_13_reversed_185,"[[5, 10, 6, 11], [7, 1, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [1, 15, 2, 14], [3, 12, 4, 13]]"
8_13_reversed_186,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [1, 15, 2, 14]]"
8_13_reversed_187,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6]]"
8_13_reversed_188,"[[15, 7, 16, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9]]"
8_13_reversed_189,"[[13, 8, 14, 9], [15, 7, 16, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
8_13_reversed_190,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 16], [9, 2, 10, 3]]"
8_13_reversed_191,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 10, 6, 11], [7, 1, 8, 16]]"
8_13_reversed_192,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12]]"
8_13_reversed_193,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14]]"
8_13_reversed_194,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 1, 7], [2, 16, 3, 15]]"
8_13_reversed_195,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 1, 7]]"
8_13_reversed_196,"[[16, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10]]"
8_13_reversed_197,"[[14, 9, 15, 10], [16, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
8_13_reversed_198,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
8_13_reversed_199,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 11, 7, 12], [8, 2, 9, 1]]"
8_13_reversed_200,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [1, 9, 2, 8], [3, 1, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13]]"
8_13_reversed_201,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [1, 9, 2, 8], [3, 1, 4, 16], [5, 14, 6, 15]]"
8_13_reversed_202,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [1, 9, 2, 8], [3, 1, 4, 16]]"
8_13_reversed_203,"[[3, 1, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [1, 9, 2, 8]]"
8_13_reversed_204,"[[1, 9, 2, 8], [3, 1, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11]]"
8_13_reversed_205,"[[15, 10, 16, 11], [1, 9, 2, 8], [3, 1, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
8_13_reversed_206,"[[13, 6, 14, 7], [15, 10, 16, 11], [1, 9, 2, 8], [3, 1, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
8_13_reversed_207,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 10, 16, 11], [1, 9, 2, 8], [3, 1, 4, 16], [5, 14, 6, 15], [7, 12, 8, 13], [9, 3, 10, 2]]"
8_13_reversed_208,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14]]"
8_13_reversed_209,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 15, 7, 16]]"
8_13_reversed_210,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
8_13_reversed_211,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 11, 1, 12], [2, 10, 3, 9]]"
8_13_reversed_212,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 11, 1, 12]]"
8_13_reversed_213,"[[16, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
8_13_reversed_214,"[[14, 7, 15, 8], [16, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
8_13_reversed_215,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 4, 11, 3]]"
8_13_reversed_216,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 16, 8, 1], [9, 14, 10, 15]]"
8_13_reversed_217,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 16, 8, 1]]"
8_13_reversed_218,"[[7, 16, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
8_13_reversed_219,"[[5, 3, 6, 2], [7, 16, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [1, 12, 2, 13], [3, 11, 4, 10]]"
8_13_reversed_220,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 16, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [1, 12, 2, 13]]"
8_13_reversed_221,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 16, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
8_13_reversed_222,"[[15, 8, 16, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 16, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
8_13_reversed_223,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 16, 8, 1], [9, 14, 10, 15], [11, 5, 12, 4]]"
8_13_reversed_224,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16]]"
8_13_reversed_225,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
8_13_reversed_226,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
8_13_reversed_227,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
8_13_reversed_228,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 1, 10], [2, 13, 3, 14]]"
8_13_reversed_229,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 1, 10]]"
8_13_reversed_230,"[[16, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
8_13_reversed_231,"[[14, 7, 15, 8], [16, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 15, 11, 16], [12, 6, 13, 5]]"
8_13_reversed_232,"[[13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 1]]"
8_13_reversed_233,"[[11, 16, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
8_13_reversed_234,"[[9, 2, 10, 3], [11, 16, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
8_13_reversed_235,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
8_13_reversed_236,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
8_13_reversed_237,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9], [1, 10, 2, 11]]"
8_13_reversed_238,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 1], [13, 7, 14, 6], [15, 8, 16, 9]]"
8_13_reversed_239,"[[15, 8, 16, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 16, 12, 1], [13, 7, 14, 6]]"
8_13_reversed_240,"[[14, 8, 15, 7], [16, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
8_13_reversed_241,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
8_13_reversed_242,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
8_13_reversed_243,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
8_13_reversed_244,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
8_13_reversed_245,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 9, 1, 10], [2, 11, 3, 12]]"
8_13_reversed_246,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 9, 1, 10]]"
8_13_reversed_247,"[[16, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
8_13_reversed_248,"[[15, 9, 16, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3]]"
8_13_reversed_249,"[[13, 2, 14, 3], [15, 9, 16, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
8_13_reversed_250,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6]]"
8_13_reversed_251,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 1], [7, 15, 8, 14]]"
8_13_reversed_252,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 1]]"
8_13_reversed_253,"[[5, 16, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
8_13_reversed_254,"[[3, 12, 4, 13], [5, 16, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [1, 10, 2, 11]]"
8_13_reversed_255,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 1], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
